,Date,Close,High,Low,Open,Volume
1644,2020-04-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
1645,2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1646,2020-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1647,2020-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1648,2020-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1649,2020-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1650,2020-05-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1651,2020-05-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1652,2020-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1653,2020-05-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1654,2020-05-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1655,2020-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300
1656,2020-05-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1657,2020-05-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1658,2020-05-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1659,2020-05-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1660,2020-05-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1661,2020-05-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1662,2020-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1663,2020-05-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1500
1664,2020-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1665,2020-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1666,2020-05-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
1667,2020-05-27,0.3109999895095825,0.5099999904632568,0.3109999895095825,0.3109999895095825,2400
1668,2020-05-28,0.25,0.44999998807907104,0.25,0.44999998807907104,23100
1669,2020-05-29,0.12999999523162842,0.9900000095367432,0.12999999523162842,0.9900000095367432,400
1670,2020-06-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
1671,2020-06-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
1672,2020-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
1673,2020-06-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
1674,2020-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
1675,2020-06-08,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,32000
1676,2020-06-09,0.3499999940395355,0.75,0.20000000298023224,0.20000000298023224,14300
1677,2020-06-10,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,9900
1678,2020-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
1679,2020-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
1680,2020-06-15,0.5,0.6499999761581421,0.38499999046325684,0.5,1700
1681,2020-06-16,0.5,0.5,0.5,0.5,0
1682,2020-06-17,0.5,0.5,0.5,0.5,0
1683,2020-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2300
1684,2020-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1685,2020-06-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1686,2020-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1687,2020-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1688,2020-06-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1689,2020-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1690,2020-06-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1691,2020-06-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
1692,2020-07-01,0.3199999928474426,0.3199999928474426,0.15000000596046448,0.15000000596046448,3600
1693,2020-07-02,0.23499999940395355,0.3199999928474426,0.15000000596046448,0.3199999928474426,500
1694,2020-07-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1695,2020-07-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1696,2020-07-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1697,2020-07-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1698,2020-07-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1699,2020-07-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1700,2020-07-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1701,2020-07-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1702,2020-07-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1703,2020-07-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
1704,2020-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600
1705,2020-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
1706,2020-07-22,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.15000000596046448,12900
1707,2020-07-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500
1708,2020-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
1709,2020-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
1710,2020-07-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
1711,2020-07-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
1712,2020-07-30,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,4500
1713,2020-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1714,2020-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1715,2020-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1716,2020-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1717,2020-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1718,2020-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1719,2020-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1720,2020-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1721,2020-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1722,2020-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1723,2020-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1724,2020-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
1725,2020-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
1726,2020-08-19,0.5,0.5,0.3400000035762787,0.3400000035762787,3400
1727,2020-08-20,0.5,0.5,0.5,0.5,0
1728,2020-08-21,0.5,0.5,0.5,0.5,0
1729,2020-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
1730,2020-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1731,2020-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1732,2020-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1733,2020-08-28,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1809999942779541,17500
1734,2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
1735,2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1736,2020-09-02,1.0099999904632568,8.020000457763672,0.4099999964237213,0.4099999964237213,127200
1737,2020-09-03,1.0499999523162842,1.2000000476837158,1.0049999952316284,1.0049999952316284,1000
1738,2020-09-04,1.0,1.0199999809265137,0.6100000143051147,1.0199999809265137,1100
1739,2020-09-08,1.0,1.0,1.0,1.0,0
1740,2020-09-09,0.8100000023841858,0.8100000023841858,0.6200000047683716,0.6200000047683716,1100
1741,2020-09-10,0.9750000238418579,0.9750000238418579,0.6100000143051147,0.6100000143051147,1700
1742,2020-09-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
1743,2020-09-14,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
1744,2020-09-15,1.0,1.0,0.949999988079071,0.949999988079071,4000
1745,2020-09-16,1.0,1.0,1.0,1.0,0
1746,2020-09-17,1.0,1.0,1.0,1.0,0
1747,2020-09-18,1.0,1.0,1.0,1.0,0
1748,2020-09-21,0.8199999928474426,0.8199999928474426,0.5199999809265137,0.5199999809265137,400
1749,2020-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
1750,2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
1751,2020-09-24,1.0,1.0,0.75,0.75,2200
1752,2020-09-25,1.0,1.0,1.0,1.0,600
1753,2020-09-28,0.7799999713897705,0.7799999713897705,0.5600000023841858,0.5600000023841858,1700
1754,2020-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
1755,2020-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
1756,2020-10-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
1757,2020-10-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
1758,2020-10-05,1.0,1.0,0.6000000238418579,0.6000000238418579,4300
1759,2020-10-06,1.0,1.0,1.0,1.0,0
1760,2020-10-07,1.0,1.0,1.0,1.0,0
1761,2020-10-08,0.8999999761581421,0.8999999761581421,0.36000001430511475,0.36000001430511475,200
1762,2020-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1763,2020-10-12,1.0,1.0,0.8999999761581421,0.8999999761581421,2300
1764,2020-10-13,0.75,0.75,0.75,0.75,500
1765,2020-10-14,1.2999999523162842,1.340000033378601,0.75,0.75,9700
1766,2020-10-15,2.5,3.0999999046325684,1.5,1.5,39700
1767,2020-10-16,2.450000047683716,2.61299991607666,1.399999976158142,2.450000047683716,1900
1768,2020-10-19,2.0999999046325684,2.6500000953674316,1.5499999523162842,2.450000047683716,2900
1769,2020-10-20,1.5800000429153442,2.299999952316284,1.5800000429153442,2.0,2300
1770,2020-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
1771,2020-10-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
1772,2020-10-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
1773,2020-10-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
1774,2020-10-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
1775,2020-10-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
1776,2020-10-29,1.5,1.659999966621399,1.5,1.649999976158142,1600
1777,2020-10-30,1.1200000047683716,1.350000023841858,1.0399999618530273,1.350000023841858,1800
1778,2020-11-02,1.100000023841858,2.059999942779541,1.0299999713897705,1.0549999475479126,24500
1779,2020-11-03,3.75,5.699999809265137,2.059999942779541,2.25,45100
1780,2020-11-04,2.799999952316284,5.5,2.299999952316284,4.375,31900
1781,2020-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1782,2020-11-06,1.7400000095367432,2.799999952316284,1.5099999904632568,2.799999952316284,2900
1783,2020-11-09,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,1800
1784,2020-11-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
1785,2020-11-11,1.0,1.0,0.6499999761581421,0.6499999761581421,5100
1786,2020-11-12,1.0,1.0,1.0,1.0,0
1787,2020-11-13,1.0,1.0,1.0,1.0,0
1788,2020-11-16,3.9000000953674316,3.9000000953674316,1.5099999904632568,3.9000000953674316,1300
1789,2020-11-17,1.5199999809265137,2.0199999809265137,1.5199999809265137,2.0199999809265137,900
1790,2020-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1791,2020-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1792,2020-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1793,2020-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1794,2020-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1795,2020-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1796,2020-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1797,2020-11-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1798,2020-12-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1799,2020-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
1800,2020-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
1801,2020-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
1802,2020-12-07,0.699999988079071,1.2100000381469727,0.699999988079071,1.2100000381469727,1000
1803,2020-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500
1804,2020-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
1805,2020-12-10,1.0,1.0,1.0,1.0,500
1806,2020-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
1807,2020-12-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
1808,2020-12-15,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,1400
1809,2020-12-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1200
1810,2020-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
1811,2020-12-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
1812,2020-12-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
1813,2020-12-22,1.0,1.0,0.9599999785423279,0.9900000095367432,16700
1814,2020-12-23,1.0,1.0,1.0,1.0,0
1815,2020-12-24,1.0,1.0,1.0,1.0,400
1816,2020-12-28,1.0,1.0,1.0,1.0,700
1817,2020-12-29,1.0,1.0,1.0,1.0,0
1818,2020-12-30,1.0,1.0,1.0,1.0,0
1819,2020-12-31,1.0,1.0,1.0,1.0,0
1820,2021-01-04,1.0,1.0,1.0,1.0,0
1821,2021-01-05,1.9900000095367432,1.9900000095367432,1.0499999523162842,1.25,12800
1822,2021-01-06,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,400
1823,2021-01-07,1.5,1.7000000476837158,1.5,1.7000000476837158,600
1824,2021-01-08,1.5,1.9700000286102295,1.5,1.8200000524520874,3600
1825,2021-01-11,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.5,600
1826,2021-01-12,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0199999809265137,4500
1827,2021-01-13,2.0,3.0,1.5,1.75,23100
1828,2021-01-14,2.0,2.0799999237060547,2.0,2.0,2500
1829,2021-01-15,1.600000023841858,2.049999952316284,1.600000023841858,2.049999952316284,800
1830,2021-01-19,2.0,2.0,2.0,2.0,1200
1831,2021-01-20,1.7100000381469727,2.0,1.5099999904632568,1.7999999523162842,700
1832,2021-01-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
1833,2021-01-22,1.75,1.75,1.75,1.75,300
1834,2021-01-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
1835,2021-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
1836,2021-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400
1837,2021-01-28,1.75,1.75,1.75,1.75,300
1838,2021-01-29,1.75,1.75,1.75,1.75,0
1839,2021-02-01,2.0199999809265137,2.049999952316284,2.0,2.0,2300
1840,2021-02-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
1841,2021-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
1842,2021-02-04,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,2200
1843,2021-02-05,1.2699999809265137,1.524999976158142,1.2699999809265137,1.524999976158142,1200
1844,2021-02-08,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1200
1845,2021-02-09,1.5099999904632568,1.5099999904632568,1.0099999904632568,1.2999999523162842,7200
1846,2021-02-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1847,2021-02-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1300
1848,2021-02-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1849,2021-02-16,1.25,2.5,1.25,1.5,6200
1850,2021-02-17,1.5199999809265137,1.5199999809265137,1.5,1.5,800
1851,2021-02-18,1.5199999809265137,1.5199999809265137,1.5,1.5,300
1852,2021-02-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,700
1853,2021-02-22,1.0,1.0,1.0,1.0,600
1854,2021-02-23,1.0,1.0,1.0,1.0,0
1855,2021-02-24,1.25,1.25,1.2400000095367432,1.2400000095367432,1200
1856,2021-02-25,1.25,1.350000023841858,1.25,1.25,600
1857,2021-02-26,1.25,1.25,1.25,1.25,0
1858,2021-03-01,1.25,1.25,1.25,1.25,0
1859,2021-03-02,1.25,1.25,1.25,1.25,0
1860,2021-03-03,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.2000000476837158,1700
1861,2021-03-04,1.0,1.2000000476837158,1.0,1.2000000476837158,1400
1862,2021-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
1863,2021-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
1864,2021-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1865,2021-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1866,2021-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1867,2021-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1868,2021-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1869,2021-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1870,2021-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
1871,2021-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1872,2021-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1873,2021-03-22,1.0,1.0,1.0,1.0,1000
1874,2021-03-23,1.0,1.0,1.0,1.0,0
1875,2021-03-24,1.0,1.0,1.0,1.0,0
1876,2021-03-25,0.75,1.0,0.75,1.0,700
1877,2021-03-26,0.75,0.75,0.75,0.75,0
1878,2021-03-29,0.5,0.5,0.5,0.5,200
1879,2021-03-30,0.5,0.5,0.5,0.5,0
1880,2021-03-31,0.5,0.5,0.5,0.5,0
1881,2021-04-01,0.5,0.5,0.5,0.5,0
1882,2021-04-05,1.25,1.25,1.25,1.25,100
1883,2021-04-06,1.25,1.25,1.149999976158142,1.149999976158142,1200
1884,2021-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
1885,2021-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
1886,2021-04-09,1.149999976158142,1.149999976158142,0.6499999761581421,0.6499999761581421,800
1887,2021-04-12,1.100000023841858,1.149999976158142,0.8799999952316284,1.149999976158142,500
1888,2021-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
1889,2021-04-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
1890,2021-04-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
1891,2021-04-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
1892,2021-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
1893,2021-04-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
1894,2021-04-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
1895,2021-04-22,1.1050000190734863,1.25,1.0499999523162842,1.25,10700
1896,2021-04-23,1.2699999809265137,1.2699999809265137,0.9100000262260437,0.9100000262260437,3200
1897,2021-04-26,1.2699999809265137,1.5199999809265137,1.2699999809265137,1.2699999809265137,4100
1898,2021-04-27,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,1300
1899,2021-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1900,2021-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
1901,2021-04-30,1.25,1.5,1.25,1.5,600
1902,2021-05-03,1.25,1.25,1.25,1.25,0
1903,2021-05-04,1.25,1.25,1.25,1.25,0
1904,2021-05-05,1.0,1.0,1.0,1.0,400
1905,2021-05-06,1.0,1.0,1.0,1.0,0
1906,2021-05-07,1.0,1.0,1.0,1.0,0
1907,2021-05-10,1.0,1.0,1.0,1.0,0
1908,2021-05-11,1.0,1.0,1.0,1.0,0
1909,2021-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
1910,2021-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
1911,2021-05-14,1.0,1.0,1.0,1.0,1600
1912,2021-05-17,1.0,1.0,1.0,1.0,0
1913,2021-05-18,1.0,1.0,1.0,1.0,0
1914,2021-05-19,1.399999976158142,1.399999976158142,1.25,1.25,600
1915,2021-05-20,1.5,1.5,0.4099999964237213,0.4099999964237213,400
1916,2021-05-21,1.5,1.5,1.5,1.5,0
1917,2021-05-24,1.5,1.5,1.5,1.5,0
1918,2021-05-25,1.4500000476837158,1.4500000476837158,0.44999998807907104,0.44999998807907104,200
1919,2021-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
1920,2021-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
1921,2021-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
1922,2021-06-01,1.5,1.5,0.4099999964237213,1.4500000476837158,1900
1923,2021-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200
1924,2021-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,200
1925,2021-06-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
1926,2021-06-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1300
1927,2021-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
1928,2021-06-09,1.5,1.5,1.5,1.5,100
1929,2021-06-10,1.5,1.5,1.5,1.5,0
1930,2021-06-11,1.5,1.5,1.5,1.5,0
1931,2021-06-14,1.5,1.5,1.5,1.5,400
1932,2021-06-15,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5199999809265137,600
1933,2021-06-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300
1934,2021-06-17,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,300
1935,2021-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1936,2021-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
1937,2021-06-22,1.0,1.0,1.0,1.0,400
1938,2021-06-23,1.0,1.0,1.0,1.0,300
1939,2021-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,400
1940,2021-06-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
1941,2021-06-28,0.75,0.9380000233650208,0.75,0.75,2300
1942,2021-06-29,1.0,1.7300000190734863,0.6499999761581421,1.7300000190734863,3200
1943,2021-06-30,1.25,1.25,1.25,1.25,100
1944,2021-07-01,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100
1945,2021-07-02,1.5,1.5,1.5,1.5,100
1946,2021-07-06,1.5,1.5,1.5,1.5,0
1947,2021-07-07,1.5,1.5,1.5,1.5,0
1948,2021-07-08,1.5,1.5,1.5,1.5,0
1949,2021-07-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,400
1950,2021-07-12,1.0,1.0,1.0,1.0,1200
1951,2021-07-13,1.75,1.75,1.5,1.5,500
1952,2021-07-14,1.75,1.75,1.75,1.75,100
1953,2021-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
1954,2021-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
1955,2021-07-19,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2600
1956,2021-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1957,2021-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1958,2021-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1959,2021-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1960,2021-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1961,2021-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1962,2021-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1963,2021-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1964,2021-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1965,2021-08-02,1.0,1.0399999618530273,1.0,1.0399999618530273,600
1966,2021-08-03,1.0,1.0,1.0,1.0,0
1967,2021-08-04,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.6710000038146973,11500
1968,2021-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
1969,2021-08-06,1.0399999618530273,1.0399999618530273,0.9980000257492065,0.9980000257492065,2700
1970,2021-08-09,1.0,1.0299999713897705,1.0,1.0,3100
1971,2021-08-10,1.1699999570846558,1.1699999570846558,1.0,1.0,1900
1972,2021-08-11,1.0,1.2999999523162842,1.0,1.2899999618530273,1100
