,Date,Close,High,Low,Open,Volume
382,2023-09-21,46.31999969482422,50.400001525878906,44.79999923706055,48.08000183105469,2211
383,2023-09-22,47.439998626708984,48.0,44.0,44.0,1199
384,2023-09-25,51.439998626708984,52.720001220703125,46.400001525878906,47.040000915527344,3504
385,2023-09-26,47.279998779296875,53.599998474121094,46.400001525878906,48.63999938964844,2141
386,2023-09-27,46.15999984741211,54.400001525878906,45.20000076293945,48.79999923706055,9183
387,2023-09-28,45.68000030517578,48.0,45.040000915527344,45.040000915527344,1378
388,2023-09-29,42.400001525878906,46.400001525878906,40.880001068115234,45.20000076293945,2105
389,2023-10-02,41.119998931884766,43.68000030517578,40.0,41.119998931884766,1325
390,2023-10-03,42.959999084472656,47.599998474121094,41.68000030517578,44.31999969482422,1540
391,2023-10-04,41.599998474121094,44.08000183105469,40.08000183105469,42.959999084472656,463
392,2023-10-05,40.0,43.68000030517578,36.08000183105469,43.68000030517578,2191
393,2023-10-06,40.0,42.400001525878906,36.79999923706055,40.0,1201
394,2023-10-09,40.0,41.68000030517578,38.400001525878906,40.0,750
395,2023-10-10,38.79999923706055,41.599998474121094,38.79999923706055,40.959999084472656,1229
396,2023-10-11,39.20000076293945,40.959999084472656,37.68000030517578,40.720001220703125,838
397,2023-10-12,40.400001525878906,55.20000076293945,38.63999938964844,40.0,17323
398,2023-10-13,44.79999923706055,46.400001525878906,38.560001373291016,42.0,3254
399,2023-10-16,42.15999984741211,44.0,40.0,43.439998626708984,625
400,2023-10-17,41.68000030517578,44.0,40.79999923706055,43.20000076293945,1114
401,2023-10-18,41.040000915527344,44.720001220703125,40.15999984741211,42.0,815
402,2023-10-19,38.2400016784668,41.599998474121094,38.0,41.279998779296875,1695
403,2023-10-20,40.79999923706055,40.959999084472656,36.79999923706055,37.279998779296875,803
404,2023-10-23,37.84000015258789,41.52000045776367,36.79999923706055,40.0,983
405,2023-10-24,37.040000915527344,40.79999923706055,37.040000915527344,37.040000915527344,1169
406,2023-10-25,36.31999969482422,39.7599983215332,35.599998474121094,37.84000015258789,1205
407,2023-10-26,37.7599983215332,37.7599983215332,35.439998626708984,36.31999969482422,245
408,2023-10-27,37.36000061035156,38.08000183105469,34.63999938964844,38.08000183105469,649
409,2023-10-30,37.119998931884766,37.599998474121094,35.279998779296875,37.599998474121094,136
410,2023-10-31,34.0,39.119998931884766,32.08000183105469,36.0,1980
411,2023-11-01,34.15999984741211,36.0,32.79999923706055,33.91999816894531,178
412,2023-11-02,35.20000076293945,36.0,33.52000045776367,34.720001220703125,1445
413,2023-11-03,36.0,37.36000061035156,33.439998626708984,34.400001525878906,806
414,2023-11-06,35.20000076293945,38.08000183105469,34.400001525878906,36.31999969482422,335
415,2023-11-07,34.31999969482422,36.47999954223633,34.31999969482422,36.0,294
416,2023-11-08,33.599998474121094,34.400001525878906,33.36000061035156,34.0,244
417,2023-11-09,33.599998474121094,35.599998474121094,32.2400016784668,32.79999923706055,778
418,2023-11-10,33.439998626708984,35.91999816894531,32.08000183105469,34.31999969482422,645
419,2023-11-13,35.36000061035156,35.36000061035156,33.599998474121094,33.7599983215332,1035
420,2023-11-14,35.20000076293945,37.599998474121094,32.79999923706055,33.52000045776367,689
421,2023-11-15,35.91999816894531,36.79999923706055,32.880001068115234,34.400001525878906,1448
422,2023-11-16,34.0,36.0,33.68000030517578,36.0,389
423,2023-11-17,34.08000183105469,35.68000030517578,33.84000015258789,35.68000030517578,686
424,2023-11-20,34.47999954223633,35.36000061035156,34.400001525878906,34.47999954223633,709
425,2023-11-21,34.400001525878906,34.47999954223633,32.0,34.400001525878906,600
426,2023-11-22,35.599998474121094,35.599998474121094,33.599998474121094,33.599998474121094,241
427,2023-11-24,36.0,36.720001220703125,33.599998474121094,36.720001220703125,49
428,2023-11-27,35.52000045776367,38.0,33.599998474121094,38.0,105
429,2023-11-28,34.31999969482422,35.040000915527344,33.599998474121094,34.400001525878906,214
430,2023-11-29,35.20000076293945,36.79999923706055,34.2400016784668,35.52000045776367,203
431,2023-11-30,39.20000076293945,40.0,35.20000076293945,36.720001220703125,3105
432,2023-12-01,37.599998474121094,41.20000076293945,34.400001525878906,40.79999923706055,2201
433,2023-12-04,40.08000183105469,43.20000076293945,37.20000076293945,37.599998474121094,3958
434,2023-12-05,40.79999923706055,43.040000915527344,39.040000915527344,39.040000915527344,334
435,2023-12-06,38.959999084472656,41.599998474121094,38.79999923706055,38.959999084472656,549
436,2023-12-07,38.79999923706055,40.0,38.79999923706055,39.119998931884766,321
437,2023-12-08,37.599998474121094,39.20000076293945,37.599998474121094,38.79999923706055,281
438,2023-12-11,37.599998474121094,40.400001525878906,37.599998474121094,40.400001525878906,293
439,2023-12-12,36.0,39.439998626708984,34.63999938964844,37.7599983215332,663
440,2023-12-13,36.79999923706055,37.52000045776367,35.279998779296875,37.52000045776367,231
441,2023-12-14,36.79999923706055,38.400001525878906,36.400001525878906,36.79999923706055,510
442,2023-12-15,37.91999816894531,38.400001525878906,34.47999954223633,36.79999923706055,516
443,2023-12-18,36.0,37.7599983215332,32.08000183105469,36.0,1626
444,2023-12-19,35.279998779296875,36.0,35.20000076293945,36.0,410
445,2023-12-20,32.0,35.36000061035156,32.0,35.279998779296875,1090
446,2023-12-21,33.279998779296875,36.0,32.79999923706055,32.79999923706055,384
447,2023-12-22,34.400001525878906,34.400001525878906,31.84000015258789,34.400001525878906,2174
448,2023-12-26,33.599998474121094,34.400001525878906,32.720001220703125,33.599998474121094,329
449,2023-12-27,34.79999923706055,34.79999923706055,32.15999984741211,32.400001525878906,880
450,2023-12-28,36.63999938964844,36.79999923706055,33.599998474121094,33.599998474121094,1956
451,2023-12-29,35.20000076293945,38.400001525878906,34.400001525878906,38.400001525878906,744
452,2024-01-02,34.400001525878906,36.400001525878906,34.400001525878906,34.47999954223633,355
453,2024-01-03,39.20000076293945,39.84000015258789,34.0,34.400001525878906,3145
454,2024-01-04,39.20000076293945,39.20000076293945,37.599998474121094,39.20000076293945,620
455,2024-01-05,36.79999923706055,38.79999923706055,36.79999923706055,38.79999923706055,839
456,2024-01-08,34.2400016784668,38.400001525878906,28.079999923706055,37.599998474121094,1363
457,2024-01-09,33.84000015258789,40.0,33.36000061035156,34.400001525878906,526
458,2024-01-10,35.20000076293945,39.20000076293945,33.84000015258789,35.599998474121094,80
459,2024-01-11,36.0,36.79999923706055,34.0,35.20000076293945,651
460,2024-01-12,37.599998474121094,38.15999984741211,35.439998626708984,35.439998626708984,338
461,2024-01-16,38.0,39.599998474121094,36.79999923706055,36.79999923706055,2195
462,2024-01-17,39.20000076293945,39.20000076293945,36.0,38.400001525878906,538
463,2024-01-18,32.08000183105469,39.20000076293945,32.0,38.560001373291016,1194
464,2024-01-19,33.040000915527344,34.720001220703125,32.15999984741211,32.79999923706055,804
465,2024-01-22,30.799999237060547,32.79999923706055,29.280000686645508,32.720001220703125,931
466,2024-01-23,30.0,32.31999969482422,29.600000381469727,32.31999969482422,81
467,2024-01-24,32.79999923706055,32.79999923706055,30.719999313354492,32.0,1409
468,2024-01-25,31.200000762939453,32.720001220703125,30.719999313354492,32.720001220703125,279
469,2024-01-26,32.79999923706055,32.79999923706055,30.959999084472656,32.79999923706055,206
470,2024-01-29,31.760000228881836,32.79999923706055,29.280000686645508,32.79999923706055,331
471,2024-01-30,31.200000762939453,31.200000762939453,30.399999618530273,30.799999237060547,261
472,2024-01-31,31.200000762939453,32.0,29.200000762939453,31.600000381469727,388
473,2024-02-01,31.520000457763672,34.79999923706055,29.600000381469727,30.31999969482422,8024
474,2024-02-02,31.520000457763672,56.79999923706055,28.31999969482422,29.600000381469727,160030
475,2024-02-05,25.760000228881836,29.600000381469727,22.399999618530273,29.040000915527344,11768
476,2024-02-06,27.920000076293945,29.360000610351562,25.200000762939453,26.559999465942383,8773
477,2024-02-07,24.799999237060547,27.200000762939453,24.799999237060547,27.040000915527344,1689
478,2024-02-08,28.799999237060547,33.599998474121094,28.399999618530273,31.200000762939453,13426
479,2024-02-09,25.68000030517578,29.200000762939453,24.799999237060547,28.799999237060547,4221
480,2024-02-12,30.399999618530273,30.399999618530273,25.040000915527344,26.399999618530273,6200
481,2024-02-13,22.719999313354492,38.720001220703125,20.799999237060547,33.599998474121094,35318
482,2024-02-14,22.399999618530273,24.479999542236328,22.239999771118164,22.239999771118164,2921
483,2024-02-15,23.280000686645508,24.15999984741211,22.399999618530273,23.360000610351562,3470
484,2024-02-16,24.239999771118164,24.559999465942383,22.719999313354492,23.200000762939453,3508
485,2024-02-20,23.440000534057617,24.719999313354492,23.200000762939453,23.920000076293945,2583
486,2024-02-21,24.15999984741211,24.799999237060547,23.200000762939453,23.360000610351562,1724
487,2024-02-22,23.920000076293945,25.440000534057617,23.68000030517578,23.68000030517578,1510
488,2024-02-23,23.440000534057617,25.200000762939453,23.440000534057617,23.600000381469727,896
489,2024-02-26,23.200000762939453,24.799999237060547,22.399999618530273,23.440000534057617,2229
490,2024-02-27,22.479999542236328,24.0,22.15999984741211,23.600000381469727,896
491,2024-02-28,21.360000610351562,24.0,20.8799991607666,21.600000381469727,2048
492,2024-02-29,20.559999465942383,23.1200008392334,20.079999923706055,22.399999618530273,26563
493,2024-03-01,17.600000381469727,24.399999618530273,16.479999542236328,24.0,104353
494,2024-03-04,16.8799991607666,17.600000381469727,16.479999542236328,17.600000381469727,7628
495,2024-03-05,15.600000381469727,20.0,15.520000457763672,16.959999084472656,14956
496,2024-03-06,14.479999542236328,16.15999984741211,14.0,16.15999984741211,12464
497,2024-03-07,14.15999984741211,14.720000267028809,13.760000228881836,14.239999771118164,2251
498,2024-03-08,14.399999618530273,14.880000114440918,13.600000381469727,14.319999694824219,4613
499,2024-03-11,14.720000267028809,15.199999809265137,13.600000381469727,13.600000381469727,2544
500,2024-03-12,12.960000038146973,14.5600004196167,12.800000190734863,14.15999984741211,4101
501,2024-03-13,13.119999885559082,13.199999809265137,12.079999923706055,12.800000190734863,3223
502,2024-03-14,12.5600004196167,13.359999656677246,12.0,13.199999809265137,2921
503,2024-03-15,13.600000381469727,14.399999618530273,12.079999923706055,12.399999618530273,9461
504,2024-03-18,13.920000076293945,15.84000015258789,12.239999771118164,12.800000190734863,20701
505,2024-03-19,14.239999771118164,14.800000190734863,13.199999809265137,13.600000381469727,7115
506,2024-03-20,16.31999969482422,18.399999618530273,14.079999923706055,14.800000190734863,27918
507,2024-03-21,16.719999313354492,17.360000610351562,15.600000381469727,16.719999313354492,6396
508,2024-03-22,19.520000457763672,20.0,16.399999618530273,18.0,33981
509,2024-03-25,13.199999809265137,13.279999732971191,11.359999656677246,13.199999809265137,36206
510,2024-03-26,13.199999809265137,15.84000015258789,12.0,12.0,25626
511,2024-03-27,13.199999809265137,13.600000381469727,12.0,12.0,15683
512,2024-03-28,9.359999656677246,21.600000381469727,8.319999694824219,20.0,996715
513,2024-04-01,11.84000015258789,12.0,8.960000038146973,10.399999618530273,130033
514,2024-04-02,10.239999771118164,11.119999885559082,9.199999809265137,11.119999885559082,60634
515,2024-04-03,10.15999984741211,10.800000190734863,8.960000038146973,10.239999771118164,61903
516,2024-04-04,9.600000381469727,10.399999618530273,8.960000038146973,8.960000038146973,42635
517,2024-04-05,9.84000015258789,10.0,9.199999809265137,9.84000015258789,24151
518,2024-04-08,9.600000381469727,10.399999618530273,9.600000381469727,9.760000228881836,23761
519,2024-04-09,9.680000305175781,10.319999694824219,9.119999885559082,9.279999732971191,36668
520,2024-04-10,9.600000381469727,10.15999984741211,9.279999732971191,9.680000305175781,26326
521,2024-04-11,12.079999923706055,14.399999618530273,9.600000381469727,9.600000381469727,615904
522,2024-04-12,12.319999694824219,15.039999961853027,12.0,14.239999771118164,228823
523,2024-04-15,9.039999961853027,13.600000381469727,8.880000114440918,12.720000267028809,188331
524,2024-04-16,8.15999984741211,9.039999961853027,7.679999828338623,8.800000190734863,88701
525,2024-04-17,8.399999618530273,8.720000267028809,7.840000152587891,8.0,54781
526,2024-04-18,7.519999980926514,8.15999984741211,7.28000020980835,7.840000152587891,47028
527,2024-04-19,7.519999980926514,8.800000190734863,7.440000057220459,7.440000057220459,56236
528,2024-04-22,7.28000020980835,8.720000267028809,7.199999809265137,8.399999618530273,91360
529,2024-04-23,7.360000133514404,7.760000228881836,7.119999885559082,7.360000133514404,35620
530,2024-04-24,7.199999809265137,7.360000133514404,7.039999961853027,7.199999809265137,22603
531,2024-04-25,7.360000133514404,7.360000133514404,6.880000114440918,7.199999809265137,20016
532,2024-04-26,8.239999771118164,8.399999618530273,7.119999885559082,7.199999809265137,46616
533,2024-04-29,7.199999809265137,9.84000015258789,7.119999885559082,9.760000228881836,566410
534,2024-04-30,7.440000057220459,9.039999961853027,6.800000190734863,7.039999961853027,382101
535,2024-05-01,9.359999656677246,11.84000015258789,8.640000343322754,11.199999809265137,2267606
536,2024-05-02,7.760000228881836,9.199999809265137,7.519999980926514,8.319999694824219,243203
537,2024-05-03,7.28000020980835,7.760000228881836,7.199999809265137,7.440000057220459,157121
538,2024-05-06,7.28000020980835,7.519999980926514,7.039999961853027,7.519999980926514,108303
539,2024-05-07,7.28000020980835,7.519999980926514,6.880000114440918,6.880000114440918,73829
540,2024-05-08,7.119999885559082,7.360000133514404,7.119999885559082,7.199999809265137,48684
541,2024-05-09,7.360000133514404,7.920000076293945,7.119999885559082,7.28000020980835,60730
542,2024-05-10,7.840000152587891,8.15999984741211,6.880000114440918,7.199999809265137,171791
543,2024-05-13,7.440000057220459,7.840000152587891,7.28000020980835,7.519999980926514,87899
544,2024-05-14,7.039999961853027,7.760000228881836,6.800000190734863,7.28000020980835,110123
545,2024-05-15,8.319999694824219,8.479999542236328,7.039999961853027,7.039999961853027,198734
546,2024-05-16,10.640000343322754,13.760000228881836,7.760000228881836,8.15999984741211,1153979
547,2024-05-17,13.84000015258789,47.52000045776367,12.479999542236328,25.360000610351562,7084281
548,2024-05-20,10.720000267028809,11.84000015258789,8.800000190734863,11.84000015258789,972919
549,2024-05-21,7.440000057220459,8.720000267028809,7.199999809265137,8.479999542236328,557806
550,2024-05-22,7.360000133514404,8.0,6.800000190734863,7.440000057220459,555226
551,2024-05-23,4.78000020980835,6.191999912261963,4.659999847412109,5.800000190734863,565900
552,2024-05-24,8.220000267028809,11.319999694824219,6.059999942779541,10.34000015258789,19558050
553,2024-05-28,7.039999961853027,7.340000152587891,6.420000076293945,7.099999904632568,559250
554,2024-05-29,5.980000019073486,6.78000020980835,5.860000133514404,6.78000020980835,279950
555,2024-05-30,5.739999771118164,6.179999828338623,5.579999923706055,5.71999979019165,180050
556,2024-05-31,5.199999809265137,5.909999847412109,5.059999942779541,5.679999828338623,128450
557,2024-06-03,5.300000190734863,5.480000019073486,5.0,5.300000190734863,115450
558,2024-06-04,5.019999980926514,5.460000038146973,5.019999980926514,5.199999809265137,108450
559,2024-06-05,4.880000114440918,5.110000133514404,4.480000019073486,5.059999942779541,122750
560,2024-06-06,4.920000076293945,5.039999961853027,4.800000190734863,4.820000171661377,47850
561,2024-06-07,4.440000057220459,4.940000057220459,4.400000095367432,4.860000133514404,93300
562,2024-06-10,5.420000076293945,5.699999809265137,4.239999771118164,4.5,873650
563,2024-06-11,5.239999771118164,6.159999847412109,4.619999885559082,5.900000095367432,1392050
564,2024-06-12,4.900000095367432,5.599999904632568,4.742000102996826,4.960000038146973,225900
565,2024-06-13,5.039999961853027,5.177999973297119,4.682000160217285,4.820000171661377,88450
566,2024-06-14,4.800000190734863,5.400000095367432,4.739999771118164,4.880000114440918,124400
567,2024-06-17,4.539999961853027,4.900000095367432,4.340000152587891,4.760000228881836,46250
568,2024-06-18,4.460000038146973,4.679999828338623,4.320000171661377,4.679999828338623,75500
569,2024-06-20,4.559999942779541,5.260000228881836,4.420000076293945,4.420000076293945,462950
570,2024-06-21,4.679999828338623,5.760000228881836,4.564000129699707,5.0,688200
571,2024-06-24,4.699999809265137,4.800000190734863,4.599999904632568,4.71999979019165,68650
572,2024-06-25,4.78000020980835,4.900000095367432,4.639999866485596,4.639999866485596,81200
573,2024-06-26,4.699999809265137,4.960000038146973,4.659999847412109,4.699999809265137,152400
574,2024-06-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,25900
575,2024-06-28,4.619999885559082,4.794000148773193,4.519999980926514,4.71999979019165,54100
576,2024-07-01,4.519999980926514,4.619999885559082,4.420000076293945,4.619999885559082,33150
577,2024-07-02,4.460000038146973,4.579999923706055,4.460000038146973,4.480000019073486,16300
578,2024-07-03,4.460000038146973,4.599999904632568,4.400000095367432,4.420000076293945,55300
579,2024-07-05,4.380000114440918,4.519999980926514,4.340000152587891,4.380000114440918,26400
580,2024-07-08,4.539999961853027,4.579999923706055,4.360000133514404,4.380000114440918,30200
581,2024-07-09,4.5,4.699999809265137,4.400000095367432,4.400000095367432,40200
582,2024-07-10,4.440000057220459,4.599999904632568,4.400000095367432,4.480000019073486,19800
583,2024-07-11,4.360000133514404,4.559999942779541,4.320000171661377,4.539999961853027,44150
584,2024-07-12,4.5,5.079999923706055,4.320000171661377,4.320000171661377,948500
585,2024-07-15,4.539999961853027,4.699999809265137,4.340000152587891,4.460000038146973,179350
586,2024-07-16,4.480000019073486,4.579999923706055,4.400000095367432,4.559999942779541,61950
587,2024-07-17,4.619999885559082,4.820000171661377,4.420000076293945,4.420000076293945,114800
588,2024-07-18,4.28000020980835,4.639999866485596,4.260000228881836,4.5,101400
589,2024-07-19,4.0,4.340000152587891,3.9100000858306885,4.260000228881836,73500
590,2024-07-22,4.039999961853027,4.159999847412109,3.940000057220459,4.079999923706055,81450
591,2024-07-23,4.059999942779541,4.111999988555908,3.880000114440918,4.099999904632568,52900
592,2024-07-24,3.2200000286102295,4.0,3.0999999046325684,3.9800000190734863,160100
593,2024-07-25,3.2799999713897705,3.4800000190734863,3.0,3.200000047683716,89600
594,2024-07-26,3.259999990463257,3.4200000762939453,3.240000009536743,3.2799999713897705,30250
595,2024-07-29,3.140000104904175,3.359999895095825,3.0799999237060547,3.200000047683716,49000
596,2024-07-30,2.9200000762939453,3.1600000858306885,2.740000009536743,3.0999999046325684,74400
597,2024-07-31,3.0,3.0999999046325684,2.8559999465942383,2.9200000762939453,23950
598,2024-08-01,2.9000000953674316,3.059999942779541,2.8399999141693115,2.9600000381469727,28100
599,2024-08-02,3.200000047683716,4.099999904632568,3.0199999809265137,3.5399999618530273,12629550
600,2024-08-05,2.880000114440918,2.9600000381469727,2.559999942779541,2.9200000762939453,335300
601,2024-08-06,2.740000009536743,2.9600000381469727,2.6600000858306885,2.859999895095825,136200
602,2024-08-07,2.640000104904175,2.8399999141693115,2.5,2.6600000858306885,91350
603,2024-08-08,2.4800000190734863,2.819999933242798,2.4000000953674316,2.640000104904175,178950
604,2024-08-09,2.619999885559082,2.7760000228881836,2.4200000762939453,2.4800000190734863,79700
605,2024-08-12,2.7200000286102295,2.8459999561309814,2.5399999618530273,2.5999999046325684,42050
606,2024-08-13,2.9200000762939453,3.196000099182129,2.503999948501587,2.7799999713897705,107150
607,2024-08-14,2.9800000190734863,3.0799999237060547,2.819999933242798,2.819999933242798,33100
608,2024-08-15,2.9000000953674316,3.0199999809265137,2.819999933242798,2.819999933242798,38500
609,2024-08-16,2.740000009536743,2.9140000343322754,2.700000047683716,2.799999952316284,36750
610,2024-08-19,2.859999895095825,2.9000000953674316,2.7200000286102295,2.7200000286102295,42900
611,2024-08-20,2.799999952316284,2.9000000953674316,2.7799999713897705,2.9000000953674316,18150
612,2024-08-21,2.859999895095825,2.880000114440918,2.740000009536743,2.808000087738037,27600
613,2024-08-22,2.619999885559082,2.819999933242798,2.619999885559082,2.759999990463257,29700
614,2024-08-23,2.700000047683716,2.819999933242798,2.680000066757202,2.680000066757202,26550
615,2024-08-26,2.5999999046325684,2.7699999809265137,2.559999942779541,2.680000066757202,21350
616,2024-08-27,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.6600000858306885,13850
617,2024-08-28,2.319999933242798,2.5799999237060547,2.299999952316284,2.5399999618530273,53200
618,2024-08-29,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,10400
619,2024-08-30,2.440000057220459,2.496000051498413,2.3399999141693115,2.3399999141693115,21750
620,2024-09-03,2.319999933242798,2.5,2.299999952316284,2.4600000381469727,26750
621,2024-09-04,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3399999141693115,13850
622,2024-09-05,2.319999933242798,2.4000000953674316,2.299999952316284,2.299999952316284,11600
623,2024-09-06,2.2019999027252197,2.299999952316284,2.069999933242798,2.259999990463257,22400
624,2024-09-09,2.200000047683716,2.380000114440918,2.1600000858306885,2.180000066757202,42700
625,2024-09-10,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2200000286102295,9400
626,2024-09-11,2.2899999618530273,2.299999952316284,2.180000066757202,2.240000009536743,9000
627,2024-09-12,2.319999933242798,2.359999895095825,2.259999990463257,2.259999990463257,20300
628,2024-09-13,2.380000114440918,2.440000057220459,2.259999990463257,2.2799999713897705,46900
629,2024-09-16,2.4800000190734863,2.799999952316284,2.319999933242798,2.4200000762939453,240000
630,2024-09-17,2.319999933242798,2.5399999618530273,2.319999933242798,2.5399999618530273,17900
631,2024-09-18,2.359999895095825,2.440000057220459,2.2799999713897705,2.3399999141693115,26550
632,2024-09-19,2.302000045776367,2.4200000762939453,2.299999952316284,2.3399999141693115,29700
633,2024-09-20,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.2799999713897705,19000
634,2024-09-23,2.240000009536743,2.3399999141693115,2.181999921798706,2.3399999141693115,20950
635,2024-09-24,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.200000047683716,18700
636,2024-09-25,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2200000286102295,10800
637,2024-09-26,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,11850
638,2024-09-27,2.3399999141693115,2.380000114440918,2.240000009536743,2.240000009536743,9700
639,2024-09-30,2.299999952316284,2.359999895095825,2.200000047683716,2.359999895095825,17400
640,2024-10-01,2.200000047683716,2.319999933242798,2.180000066757202,2.312000036239624,21950
641,2024-10-02,2.119999885559082,2.240000009536743,2.0399999618530273,2.180000066757202,21700
642,2024-10-03,2.1600000858306885,2.240000009536743,2.0999999046325684,2.119999885559082,12750
643,2024-10-04,2.140000104904175,2.240000009536743,2.119999885559082,2.2019999027252197,11700
644,2024-10-07,2.140000104904175,2.190000057220459,2.0999999046325684,2.190000057220459,10750
645,2024-10-08,2.2200000286102295,2.3399999141693115,2.0999999046325684,2.0999999046325684,50950
646,2024-10-09,2.180000066757202,2.2200000286102295,2.119999885559082,2.200000047683716,15450
647,2024-10-10,2.1600000858306885,2.4000000953674316,2.059999942779541,2.140000104904175,164150
648,2024-10-11,2.0799999237060547,2.5,1.9259999990463257,2.5,1629750
649,2024-10-14,2.0399999618530273,2.119999885559082,1.9539999961853027,2.0199999809265137,141050
650,2024-10-15,1.9220000505447388,2.0199999809265137,1.8220000267028809,2.0199999809265137,91200
651,2024-10-16,1.8940000534057617,1.9420000314712524,1.840000033378601,1.9199999570846558,45100
652,2024-10-17,1.940000057220459,2.0,1.9019999504089355,1.9579999446868896,2796850
653,2024-10-18,2.200000047683716,2.7799999713897705,1.9600000381469727,2.7200000286102295,13169800
654,2024-10-21,2.140000104904175,2.140000104904175,1.899999976158142,1.9639999866485596,678850
655,2024-10-22,2.0,2.180000066757202,2.0,2.059999942779541,396350
656,2024-10-23,1.940000057220459,2.0399999618530273,1.9220000505447388,2.0399999618530273,155000
657,2024-10-24,1.8020000457763672,1.9600000381469727,1.7640000581741333,1.944000005722046,200650
658,2024-10-25,1.684000015258789,1.7999999523162842,1.649999976158142,1.7999999523162842,120250
659,2024-10-28,1.6979999542236328,1.7599999904632568,1.6399999856948853,1.7079999446868896,108950
660,2024-10-29,1.6679999828338623,1.715999960899353,1.6399999856948853,1.6419999599456787,76050
661,2024-10-30,1.527999997138977,1.6799999475479126,1.527999997138977,1.6799999475479126,94450
662,2024-10-31,1.444000005722046,1.590000033378601,1.4199999570846558,1.5540000200271606,80800
663,2024-11-01,1.4980000257492065,1.5019999742507935,1.4420000314712524,1.4420000314712524,30700
664,2024-11-04,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.4980000257492065,126400
665,2024-11-05,1.6100000143051147,1.6399999856948853,1.503999948501587,1.5240000486373901,46700
666,2024-11-06,1.600000023841858,1.6460000276565552,1.5379999876022339,1.5740000009536743,37000
667,2024-11-07,1.5859999656677246,1.6399999856948853,1.5199999809265137,1.5360000133514404,34500
668,2024-11-08,1.6200000047683716,1.6660000085830688,1.5759999752044678,1.6660000085830688,59050
669,2024-11-11,1.5299999713897705,1.6200000047683716,1.2799999713897705,1.5720000267028809,128250
670,2024-11-12,1.3899999856948853,1.4700000286102295,1.3680000305175781,1.3960000276565552,153700
671,2024-11-13,1.3420000076293945,1.4199999570846558,1.222000002861023,1.4199999570846558,386150
672,2024-11-14,1.4800000190734863,1.5700000524520874,1.2200000286102295,1.350000023841858,467500
673,2024-11-15,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.3700000047683716,135100
674,2024-11-18,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.2999999523162842,121500
675,2024-11-19,1.399999976158142,1.4420000314712524,1.3200000524520874,1.409999966621399,59800
676,2024-11-20,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,29900
677,2024-11-21,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,40400
678,2024-11-22,1.3600000143051147,1.3700000047683716,1.281999945640564,1.340000033378601,135500
679,2024-11-25,1.5,1.600000023841858,1.3799999952316284,1.4199999570846558,226400
680,2024-11-26,1.6200000047683716,1.7680000066757202,1.409999966621399,1.5199999809265137,259300
681,2024-11-27,1.7000000476837158,1.9800000190734863,1.6200000047683716,1.6200000047683716,346500
682,2024-11-29,1.75,1.7899999618530273,1.6699999570846558,1.7300000190734863,97500
683,2024-12-02,1.899999976158142,1.9800000190734863,1.75,1.7799999713897705,194800
684,2024-12-03,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.850000023841858,151800
685,2024-12-04,1.6679999828338623,1.8200000524520874,1.5299999713897705,1.690000057220459,214100
686,2024-12-05,1.5199999809265137,1.649999976158142,1.4700000286102295,1.649999976158142,118600
687,2024-12-06,1.5399999618530273,1.7599999904632568,1.4600000381469727,1.590000033378601,226500
688,2024-12-09,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,37600
689,2024-12-10,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,18400
690,2024-12-11,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,20400
691,2024-12-12,1.559999942779541,1.590000033378601,1.5099999904632568,1.5700000524520874,31600
692,2024-12-13,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5499999523162842,38000
693,2024-12-16,1.350000023841858,1.590000033378601,1.340000033378601,1.4700000286102295,132400
694,2024-12-17,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,60800
695,2024-12-18,1.3200000524520874,1.440000057220459,1.2799999713897705,1.399999976158142,65300
696,2024-12-19,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.350000023841858,134300
697,2024-12-20,1.409999966621399,1.4589999914169312,1.3600000143051147,1.3600000143051147,51800
698,2024-12-23,1.6399999856948853,1.649999976158142,1.4199999570846558,1.440000057220459,231700
699,2024-12-24,1.5399999618530273,1.7100000381469727,1.5199999809265137,1.6399999856948853,195200
700,2024-12-26,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5299999713897705,153000
701,2024-12-27,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5099999904632568,59300
702,2024-12-30,1.4600000381469727,1.5,1.3600000143051147,1.5,100800
